62273|0x4a0cd9cc1|19|108662160865
62273|0x4a0cd9cc1|20|220030210317
62273|0x14a0cd9cc1|21|434133368857
62273|0x34a0cd9cc1|22|872103165393
62273|0x34a0cd9cc1|23|1729860332937
62273|0x34a0cd9cc1|24|3456324590454
62387|0xf37b|1|415474
62387|0xf37b|2|943290
62387|0xf37b|3|2061245
62387|0x8f37b|4|4051422
62387|0x8f37b|5|8198923
62387|0x28f37b|6|16666279
62387|0x68f37b|7|33527201
62387|0xe8f37b|8|66989277
62387|0xe8f37b|9|134028959
62387|0x2e8f37b|10|267892348
62387|0x2e8f37b|11|536215917
62387|0xae8f37b|12|1072597483
62387|0xae8f37b|13|2129419785
62387|0xae8f37b|14|3895934969
62387|0x4ae8f37b|15|7220703143
62387|0xcae8f37b|16|17160553624
62387|0x1cae8f37b|17|34451627792
62387|0x1cae8f37b|18|60108732472
62387|0x5cae8f37b|19|109923630948
62387|0xdcae8f37b|20|215924972931
62387|0xdcae8f37b|21|432418702985
62387|0xdcae8f37b|22|863383648989
62387|0x4dcae8f37b|23|1729883080178
62387|0x4dcae8f37b|24|3455530852970
62671|0x1922f|1|422657
62671|0x3922f|2|945114
62671|0x3922f|3|1930351
62671|0xb922f|4|4142201
62671|0x1b922f|5|8224563
62671|0x3b922f|6|16649122
62671|0x3b922f|7|33247272
62671|0xbb922f|8|66938481
62671|0x1bb922f|9|133575448
62671|0x3bb922f|10|267609181
62671|0x7bb922f|11|536995425
62671|0xfbb922f|12|960811638
62671|0xfbb922f|13|2146364225
62671|0xfbb922f|14|4292409990
62671|0xfbb922f|15|8584557386
62671|0x8fbb922f|16|17156272225
62671|0x18fbb922f|17|28224251928
62671|0x38fbb922f|18|60209787824
62671|0x38fbb922f|19|108244648479
62671|0x38fbb922f|20|215858683055
62671|0x38fbb922f|21|435081622366
62671|0x238fbb922f|22|863773805969
62671|0x638fbb922f|23|1734210132499
62671|0xe38fbb922f|24|3463383440916
62781|0x18a15|1|385581
62781|0x18a15|2|937972
62781|0x58a15|3|2055245
62781|0xd8a15|4|4177199
62781|0xd8a15|5|8240634
62781|0x2d8a15|6|16696894
62781|0x2d8a15|7|33384852
62781|0x2d8a15|8|67054385
62781|0x2d8a15|9|134184783
62781|0x2d8a15|10|268504209
62781|0x2d8a15|11|536597573
62781|0x2d8a15|12|1072949259
62781|0x2d8a15|13|2082667720
62781|0x202d8a15|14|4294521237
62781|0x602d8a15|15|8586341989
62781|0xe02d8a15|16|15180166053
62781|0x1e02d8a15|17|29926074590
62781|0x3e02d8a15|18|54248464752
62781|0x3e02d8a15|19|111193527693
62781|0xbe02d8a15|20|215792131648
62781|0xbe02d8a15|21|434043433344
62781|0x2be02d8a15|22|867759660333
62781|0x2be02d8a15|23|1728185578395
62781|0x2be02d8a15|24|3454027249340
62901|0x109d|1|373023
62901|0x2109d|2|950134
62901|0x6109d|3|2079490
62901|0x6109d|4|4096536
62901|0x16109d|5|8174297
62901|0x16109d|6|16717106
62901|0x16109d|7|33438207
62901|0x96109d|8|67032831
62901|0x96109d|9|133939452
62901|0x96109d|10|255309547
62901|0x96109d|11|536802950
62901|0x896109d|12|956316435
62901|0x1896109d|13|1738562099
62901|0x1896109d|14|4293693400
62901|0x1896109d|15|8227791033
62901|0x1896109d|16|16364065382
62901|0x11896109d|17|28845708785
62901|0x31896109d|18|56244282355
62901|0x31896109d|19|108386188492
62901|0xb1896109d|20|221558431867
62901|0xb1896109d|21|435411378062
62901|0x2b1896109d|22|863989606680
62901|0x2b1896109d|23|1729264579954
62901|0x2b1896109d|24|3455354447311
63009|0xde1|1|415547
63009|0xde1|2|857476
63009|0xde1|3|2016047
63009|0x80de1|4|4185723
63009|0x80de1|5|8258098
63009|0x280de1|6|16717340
63009|0x280de1|7|33422288
63009|0xa80de1|8|67050253
63009|0x1a80de1|9|134128642
63009|0x1a80de1|10|268204378
63009|0x5a80de1|11|536658263
63009|0xda80de1|12|1073877542
63009|0xda80de1|13|2147526720
63009|0xda80de1|14|4294710145
63009|0x4da80de1|15|7409117459
63009|0xcda80de1|16|16443256484
63009|0xcda80de1|17|27075385185
63009|0x2cda80de1|18|53947383421
63009|0x6cda80de1|19|109148743208
63009|0x6cda80de1|20|215994006328
63009|0x6cda80de1|21|437872447834
63009|0x6cda80de1|22|868587160748
63009|0x6cda80de1|23|1730242187638
63009|0x86cda80de1|24|3457002413875
63123|0x979b|1|372775
63123|0x2979b|2|858997
63123|0x6979b|3|2074705
63123|0xe979b|4|4137705
63123|0x1e979b|5|8155133
63123|0x1e979b|6|16759479
63123|0x5e979b|7|33471669
63123|0x5e979b|8|66967904
63123|0x5e979b|9|133950133
63123|0x5e979b|10|254615247
63123|0x45e979b|11|537126016
63123|0xc5e979b|12|957175653
63123|0xc5e979b|13|2147475725
63123|0xc5e979b|14|4295324937
63123|0xc5e979b|15|6855036700
63123|0xc5e979b|16|14300822087
63123|0xc5e979b|17|27602865834
63123|0x20c5e979b|18|59226097963
63123|0x20c5e979b|19|110291412972
63123|0x20c5e979b|20|216007321052
63123|0x120c5e979b|21|431747815954
63123|0x120c5e979b|22|864403781967
63123|0x520c5e979b|23|1727824429590
63123|0x520c5e979b|24|3453379113342
63233|0x901|1|423801
63233|0x901|2|959994
63233|0x901|3|1900409
63233|0x901|4|4189552
63233|0x100901|5|8262339
63233|0x100901|6|16540550
63233|0x500901|7|33553760
63233|0x500901|8|67188960
63233|0x1500901|9|134398204
63233|0x3500901|10|268709525
63233|0x7500901|11|537314203
63233|0x7500901|12|1073565748
63233|0x7500901|13|2147165060
63233|0x7500901|14|4299157873
63233|0x47500901|15|6773626351
63233|0xc7500901|16|14464965780
63233|0x1c7500901|17|29390660374
63233|0x1c7500901|18|58234252403
63233|0x1c7500901|19|108779463991
63233|0x1c7500901|20|218190699236
63233|0x11c7500901|21|431773113945
63233|0x31c7500901|22|863018386007
63233|0x31c7500901|23|1731845758772
63233|0xb1c7500901|24|3453388389750
63343|0x478f|1|424141
63343|0x2478f|2|949184
63343|0x2478f|3|2063056
63343|0xa478f|4|4027774
63343|0xa478f|5|8271489
63343|0xa478f|6|16790709
63343|0xa478f|7|33431386
63343|0x8a478f|8|67152997
63343|0x18a478f|9|134243165
63343|0x38a478f|10|268612959
63343|0x78a478f|11|537142558
63343|0x78a478f|12|927174418
63343|0x178a478f|13|2148851554
63343|0x378a478f|14|4297047447
63343|0x378a478f|15|8402660098
63343|0xb78a478f|16|13749624106
63343|0xb78a478f|17|27057930716
63343|0x2b78a478f|18|56799326573
63343|0x6b78a478f|19|108537591312
63343|0x6b78a478f|20|216261281772
63343|0x6b78a478f|21|431170538453
63343|0x6b78a478f|22|864078141705
63343|0x6b78a478f|23|1730089780294
63343|0x6b78a478f|24|3455085874475
63455|0x1841f|1|404832
63455|0x1841f|2|970550
63455|0x5841f|3|2064507
63455|0xd841f|4|4059153
63455|0xd841f|5|8384343
63455|0xd841f|6|16784071
63455|0x4d841f|7|33434704
63455|0x4d841f|8|67103579
63455|0x4d841f|9|127601558
63455|0x24d841f|10|268724653
63455|0x64d841f|11|537292138
63455|0xe4d841f|12|1074248781
63455|0xe4d841f|13|2149358572
63455|0xe4d841f|14|4297301278
63455|0x4e4d841f|15|6959082169
63455|0x4e4d841f|16|17193505878
63455|0x14e4d841f|17|27295123000
63455|0x14e4d841f|18|55006271517
63455|0x14e4d841f|19|109922261588
63455|0x14e4d841f|20|216133399376
63455|0x114e4d841f|21|431289699282
63455|0x314e4d841f|22|863623229012
63455|0x314e4d841f|23|1727440893507
63455|0xb14e4d841f|24|3452908670328
63739|0x5233|1|447997
63739|0x25233|2|951714
63739|0x25233|3|1993852
63739|0xa5233|4|4130948
63739|0xa5233|5|8292887
63739|0xa5233|6|16666525
63739|0x4a5233|7|33347398
63739|0xca5233|8|67148291
63739|0xca5233|9|134430882
63739|0x2ca5233|10|269051264
63739|0x6ca5233|11|537351418
63739|0xeca5233|12|1074445025
63739|0xeca5233|13|2070580290
63739|0xeca5233|14|4184377056
63739|0xeca5233|15|6765146049
63739|0x8eca5233|16|17215822217
63739|0x8eca5233|17|29558808746
63739|0x8eca5233|18|58400052999
63739|0x8eca5233|19|111001065987
63739|0x8eca5233|20|216518062678
63739|0x8eca5233|21|431998687829
63739|0x208eca5233|22|862734477856
63739|0x608eca5233|23|1729919677483
63739|0x608eca5233|24|3451907318018
63847|0x1257|1|422545
63847|0x21257|2|857668
63847|0x61257|3|1987632
63847|0xe1257|4|4203821
63847|0xe1257|5|8271288
63847|0xe1257|6|16533557
63847|0xe1257|7|33557035
63847|0x8e1257|8|67212568
63847|0x18e1257|9|134020606
63847|0x18e1257|10|268759064
63847|0x18e1257|11|537640451
63847|0x18e1257|12|1074965508
63847|0x118e1257|13|2150623297
63847|0x118e1257|14|3450023995
63847|0x518e1257|15|8601262590
63847|0x518e1257|16|15189103838
63847|0x518e1257|17|29198228271
63847|0x518e1257|18|54385350257
63847|0x4518e1257|19|109711642070
63847|0x4518e1257|20|216772531313
63847|0x14518e1257|21|431483897748
63847|0x14518e1257|22|869254241260
63847|0x14518e1257|23|1730238462458
63847|0x94518e1257|24|3455622847323
63963|0x5a53|1|418832
63963|0x5a53|2|836339
63963|0x5a53|3|2045967
63963|0x85a53|4|4211038
63963|0x85a53|5|8313326
63963|0x85a53|6|16622846
63963|0x85a53|7|33314505
63963|0x85a53|8|67168012
63963|0x1085a53|9|134226351
63963|0x3085a53|10|268713886
63963|0x3085a53|11|537396851
63963|0xb085a53|12|1075073488
63963|0x1b085a53|13|1945759861
63963|0x1b085a53|14|4307760739
63963|0x5b085a53|15|8604056114
63963|0x5b085a53|16|17207581063
63963|0x15b085a53|17|27072146991
63963|0x15b085a53|18|58223459230
63963|0x55b085a53|19|109265800934
63963|0x55b085a53|20|216578855493
63963|0x55b085a53|21|432159944302
63963|0x255b085a53|22|867342756644
63963|0x255b085a53|23|1730266108884
63963|0xa55b085a53|24|3455491879228
64069|0x88d|1|438247
64069|0x88d|2|951167
64069|0x4088d|3|1926857
64069|0x4088d|4|4191280
64069|0x14088d|5|8310337
64069|0x14088d|6|16698108
64069|0x54088d|7|33530115
64069|0x54088d|8|66986634
64069|0x154088d|9|107896611
64069|0x154088d|10|269124670
64069|0x554088d|11|467090269
64069|0x554088d|12|1076353197
64069|0x554088d|13|2150650574
64069|0x554088d|14|3484922395
64069|0x554088d|15|6754388122
64069|0x8554088d|16|13476854752
64069|0x8554088d|17|27122724731
64069|0x8554088d|18|62884649984
64069|0x8554088d|19|110401120324
64069|0x88554088d|20|216288076638
64069|0x88554088d|21|432492029400
64069|0x88554088d|22|867966500947
64069|0x88554088d|23|1727515433031
64069|0x888554088d|24|3451468783276
64185|0xeb89|1|425247
64185|0x2eb89|2|953919
64185|0x2eb89|3|1923304
64185|0x2eb89|4|4222283
64185|0x2eb89|5|8299186
64185|0x22eb89|6|16657033
64185|0x62eb89|7|33590292
64185|0xe2eb89|8|67087089
64185|0xe2eb89|9|134345365
64185|0x2e2eb89|10|268841520
64185|0x2e2eb89|11|537622734
64185|0x2e2eb89|12|1075113396
64185|0x12e2eb89|13|2152308890
64185|0x12e2eb89|14|4096610314
64185|0x52e2eb89|15|8432015255
64185|0xd2e2eb89|16|16639607887
64185|0xd2e2eb89|17|32698210692
64185|0x2d2e2eb89|18|61045313329
64185|0x6d2e2eb89|19|113160457364
64185|0x6d2e2eb89|20|221454091875
64185|0x6d2e2eb89|21|434416309117
64185|0x26d2e2eb89|22|864404183240
64185|0x26d2e2eb89|23|1726060810297
64185|0x26d2e2eb89|24|3450163449328
64295|0xc497|1|425640
64295|0x2c497|2|954026
64295|0x6c497|3|1944534
64295|0xec497|4|4210438
64295|0xec497|5|8311144
64295|0xec497|6|16547410
64295|0xec497|7|33549625
64295|0xec497|8|67075581
64295|0x10ec497|9|134335775
64295|0x10ec497|10|268880646
64295|0x50ec497|11|537230686
64295|0x50ec497|12|859827838
64295|0x50ec497|13|2077918546
64295|0x50ec497|14|4189229999
64295|0x450ec497|15|7417686878
64295|0x450ec497|16|13632642265
64295|0x450ec497|17|28736902611
64295|0x450ec497|18|54575340781
64295|0x450ec497|19|108202750082
64295|0x450ec497|20|221304333561
64295|0x450ec497|21|434955321266
64295|0x450ec497|22|863205303507
64295|0x40450ec497|23|1726857959190
64295|0xc0450ec497|24|3453254752768
64409|0x28a9|1|423364
64409|0x228a9|2|955084
64409|0x228a9|3|1921128
64409|0xa28a9|4|4229160
64409|0x1a28a9|5|8357503
64409|0x1a28a9|6|16561518
64409|0x1a28a9|7|33592022
64409|0x9a28a9|8|67207077
64409|0x9a28a9|9|134346588
64409|0x29a28a9|10|268562778
64409|0x69a28a9|11|538358913
64409|0xe9a28a9|12|1075890810
64409|0xe9a28a9|13|1966861909
64409|0x2e9a28a9|14|3832238388
64409|0x2e9a28a9|15|7764108228
64409|0x2e9a28a9|16|14536852986
64409|0x12e9a28a9|17|27206100522
64409|0x32e9a28a9|18|55794034003
64409|0x32e9a28a9|19|109677544978
64409|0xb2e9a28a9|20|217098818103
64409|0xb2e9a28a9|21|431573756688
64409|0x2b2e9a28a9|22|864622288531
64409|0x2b2e9a28a9|23|1727318068236
64409|0xab2e9a28a9|24|3454642163881
64701|0x1de95|1|672755
64701|0x1de95|2|1503731
64701|0x5de95|3|3345933
64701|0x5de95|4|6732838
64701|0x15de95|5|13460082
64701|0x15de95|6|25983913
64701|0x55de95|7|53721384
64701|0xd5de95|8|107795789
64701|0x1d5de95|9|215927181
64701|0x3d5de95|10|369083153
64701|0x7d5de95|11|864152928
64701|0x7d5de95|12|1482693172
64701|0x17d5de95|13|3458843909
64701|0x37d5de95|14|5408341966
64701|0x77d5de95|15|11393285047
64701|0x77d5de95|16|25331242624
64701|0x177d5de95|17|43822792018
64701|0x177d5de95|18|86355410242
64701|0x577d5de95|19|173439836392
64701|0x577d5de95|20|346217484719
64701|0x577d5de95|21|690823311095
64701|0x577d5de95|22|1380763539512
64701|0x577d5de95|23|2760912595941
64701|0x577d5de95|24|5521858099637
64875|0x14743|1|1436177
64875|0x34743|2|1507021
64875|0x74743|3|3286887
64875|0xf4743|4|6642564
64875|0x1f4743|5|13413049
64875|0x1f4743|6|26876488
64875|0x1f4743|7|53789656
64875|0x9f4743|8|107892784
64875|0x9f4743|9|169686436
64875|0x9f4743|10|369572887
64875|0x49f4743|11|864215851
64875|0xc9f4743|12|1728940406
64875|0x1c9f4743|13|3458045116
64875|0x3c9f4743|14|6128412019
64875|0x7c9f4743|15|10963736010
64875|0xfc9f4743|16|21579612278
64875|0x1fc9f4743|17|43147901576
64875|0x3fc9f4743|18|86302613346
64875|0x7fc9f4743|19|172697005616
64875|0x7fc9f4743|20|345124973612
64875|0x7fc9f4743|21|696476286913
64875|0x7fc9f4743|22|1380121071037
64875|0x7fc9f4743|23|2760407260493
64875|0x7fc9f4743|24|5520093169066
65055|0xfddf|1|667281
65055|0x2fddf|2|1564141
65055|0x2fddf|3|3339656
65055|0x2fddf|4|6693324
65055|0x2fddf|5|13541060
65055|0x2fddf|6|26966281
65055|0x42fddf|7|53838201
65055|0x42fddf|8|112989794
65055|0x42fddf|9|215850544
65055|0x42fddf|10|432078322
65055|0x42fddf|11|839431344
65055|0x42fddf|12|1725489493
65055|0x42fddf|13|2920656690
65055|0x42fddf|14|5481280289
65055|0x42fddf|15|11334580709
65055|0x8042fddf|16|21682594015
65055|0x8042fddf|17|43421974861
65055|0x28042fddf|18|86743784335
65055|0x28042fddf|19|173207257854
65055|0x28042fddf|20|345433544191
65055|0x128042fddf|21|691906539101
65055|0x128042fddf|22|1383927618547
65055|0x128042fddf|23|2766237492481
65055|0x928042fddf|24|5528424727303
65231|0x1482f|1|671406
65231|0x1482f|2|1525292
65231|0x1482f|3|3286471
65231|0x9482f|4|6680098
65231|0x9482f|5|13432621
65231|0x29482f|6|26963589
65231|0x29482f|7|53904584
65231|0x29482f|8|107869882
65231|0x129482f|9|216134276
65231|0x329482f|10|432351232
65231|0x729482f|11|855298342
65231|0x729482f|12|1346837917
65231|0x729482f|13|3022946527
65231|0x729482f|14|5476148771
65231|0x4729482f|15|10814039626
65231|0xc729482f|16|21578716137
65231|0xc729482f|17|43106896714
65231|0xc729482f|18|86476207760
65231|0x4c729482f|19|172359671953
65231|0xcc729482f|20|347062897107
65231|0x1cc729482f|21|690577163872
65231|0x3cc729482f|22|1379948810825
65231|0x7cc729482f|23|2759103709768
65231|0xfcc729482f|24|5518122138773
65413|0x1214d|1|671320
65413|0x3214d|2|1508741
65413|0x7214d|3|3300588
65413|0x7214d|4|6681151
65413|0x7214d|5|13437913
65413|0x27214d|6|26948824
65413|0x27214d|7|53994617
65413|0xa7214d|8|108007076
65413|0x1a7214d|9|216112509
65413|0x3a7214d|10|432266621
65413|0x3a7214d|11|823004288
65413|0x3a7214d|12|1465337798
65413|0x3a7214d|13|2792502387
65413|0x23a7214d|14|5430344743
65413|0x23a7214d|15|10886867527
65413|0x23a7214d|16|21665433361
65413|0x23a7214d|17|44914195881
65413|0x223a7214d|18|86187552321
65413|0x223a7214d|19|172448990890
65413|0x223a7214d|20|345040855279
65413|0x223a7214d|21|692203080384
65413|0x2223a7214d|22|1385675301241
65413|0x6223a7214d|23|2769086830723
65413|0xe223a7214d|24|4672104965529
